msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1713055567.1595922,41416b3f-b65f-4ba0-87ef-8fb301688a3d,pubMeasurements,1713055567.1595922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",108.10120238019194
1713055567.2600665,723969b4-db2b-49f0-866c-87141714c3a9,pubMeasurements,1713055567.2600665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.48078736591714
1713055567.3605134,6ca67233-c180-4829-8b34-dbe965dae721,pubMeasurements,1713055567.3605134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.4214859577688
1713055567.4725409,82a9643a-1638-46e3-bbe1-86dff02b5d3b,pubMeasurements,1713055567.4725409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.04293588627792
1713055567.5752695,520de500-36fc-46ee-82ef-4d544fcfe33d,pubMeasurements,1713055567.5752695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.07836676287495
1713055567.6758106,d1e6e34e-a7ff-45c7-84fc-ba38e7c36877,pubMeasurements,1713055567.6758106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.40783011947832
1713055567.7832909,15aee695-75fd-4488-8efe-feae76c6a0e4,pubMeasurements,1713055567.7832909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",111.64841912816541
1713055567.889043,e76b2b40-72a2-474a-a1c7-e8f0ca466957,pubMeasurements,1713055567.889043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.92882657342987
1713055567.9552944,c2e7cf36-68be-4db4-a50d-5bc0b4563422,pubMeasurements,1713055567.9552944,RaplKey (PackageID 1),75.58199787221528
1713055567.9552944,c2e7cf36-68be-4db4-a50d-5bc0b4563422,pubMeasurements,1713055567.9552944,RaplKey (PackageID 0),72.53100144377206
1713055567.9943335,e9ea2b5f-8061-428a-8aa3-7e3f8cec040a,pubMeasurements,1713055567.9943335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",104.4731112329964
1713055568.0960662,6c52c193-3d8d-4593-8b0d-760447669544,pubMeasurements,1713055568.0960662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",108.12643912604348
1713055568.2224553,4d6de0c3-6f0e-4d68-8545-8914b3e287cc,pubMeasurements,1713055568.2224553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.56040478206173
1713055568.3247309,0cf45621-e759-4670-a2b5-0f3fef14c464,pubMeasurements,1713055568.3247309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.77488798664395
1713055568.424794,cd994f72-5e56-4c0e-91c8-8e692ef55a85,pubMeasurements,1713055568.424794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.91815156451435
1713055568.5297253,d0db53b3-094b-490d-8199-eaa9689466a9,pubMeasurements,1713055568.5297253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.95040097587474
1713055568.630804,a13d98d5-c516-4a18-8242-6826bfffd907,pubMeasurements,1713055568.630804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.93276282106774
1713055568.7344487,0984da2c-73dd-4585-9194-76f23f12bcca,pubMeasurements,1713055568.7344487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.24182662852346
1713055568.8387346,069f6c2b-aba0-471b-bef3-b2f6581f7cd6,pubMeasurements,1713055568.8387346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",115.06817789540302
1713055568.939016,adcb1e60-7781-44bd-aedc-56c14de09c57,pubMeasurements,1713055568.939016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.6350772575201
1713055568.9688525,2b51e542-1edf-49d1-b424-2e2a78e77f1a,pubMeasurements,1713055568.9688525,RaplKey (PackageID 1),71.58173878553703
1713055568.9688525,2b51e542-1edf-49d1-b424-2e2a78e77f1a,pubMeasurements,1713055568.9688525,RaplKey (PackageID 0),69.84961196103764
1713055569.043618,1207e030-37c0-4020-90dd-59c3cca0d259,pubMeasurements,1713055569.043618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.80034750852639
1713055569.1471827,ba630e7f-0321-45ac-ba2e-2c53009de0ae,pubMeasurements,1713055569.1471827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.62318018437741
1713055569.2556703,41521036-d861-410b-bb78-efc96cbb5f88,pubMeasurements,1713055569.2556703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.652891685927674
1713055569.3711,2b2b85f1-c973-4ee9-b1b1-e3f75df482e5,pubMeasurements,1713055569.3711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.96966979844841
1713055569.4728804,a79cd0f4-a188-4df3-8324-32a36eadcb16,pubMeasurements,1713055569.4728804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",108.07571194875247
1713055569.5767064,4bf07157-b2b9-40c5-b6c5-aab0b98e011a,pubMeasurements,1713055569.5767064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.84098395392292
1713055569.6809833,a39965de-567e-463b-af6e-4eaabd205ffb,pubMeasurements,1713055569.6809833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.30858194999857
1713055569.7827544,b15b27a4-2400-4eb2-9426-8de7997d6f44,pubMeasurements,1713055569.7827544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.56374605732478
1713055569.8896315,46d50a8b-a606-4992-a6c5-8f0d3ee986fc,pubMeasurements,1713055569.8896315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.6351506872386
1713055569.9486089,4b7bf2ec-a996-4e13-adc6-46b011574124,pubMeasurements,1713055569.9486089,RaplKey (PackageID 1),71.03112354955833
1713055569.9486089,4b7bf2ec-a996-4e13-adc6-46b011574124,pubMeasurements,1713055569.9486089,RaplKey (PackageID 0),69.33860198936567
1713055570.0112662,5ea1301e-defb-4569-a1d4-7215767df13c,pubMeasurements,1713055570.0112662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.10667387403682
1713055570.1352558,42ac87b6-defa-4b5f-9c2d-a442d53e2b74,pubMeasurements,1713055570.1352558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.32591403724905
1713055570.2592106,01c80401-c605-4052-850e-c6c120366c86,pubMeasurements,1713055570.2592106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.33730050683818
1713055570.3711367,5cb35761-dce7-41eb-bc0d-f17272364ae4,pubMeasurements,1713055570.3711367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.41027107195826
1713055570.4712274,e12328c7-5cc2-45ff-bb4a-ccb67f82b46e,pubMeasurements,1713055570.4712274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.963732912382014
1713055570.577066,3eac55cd-8bd3-4ce6-95fa-8f38fd6af2a3,pubMeasurements,1713055570.577066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",113.38029167080032
1713055570.67786,c16e1aa0-3865-4367-8b07-76f87d036d3c,pubMeasurements,1713055570.67786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.89715657678036
1713055570.7808146,bf0b6938-1e8f-4cac-ac9f-7518aade9261,pubMeasurements,1713055570.7808146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",165.12108474839675
1713055570.885476,411a105e-1852-4ae6-87f9-b9521b1ec41d,pubMeasurements,1713055570.885476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",162.4284001280318
1713055570.955088,e74aa697-4e98-45b7-a171-bbe15e00914f,pubMeasurements,1713055570.955088,RaplKey (PackageID 1),79.67777668488665
1713055570.955088,e74aa697-4e98-45b7-a171-bbe15e00914f,pubMeasurements,1713055570.955088,RaplKey (PackageID 0),78.29058827854747
1713055570.9882038,5c2e2d64-f0b2-43a7-bde4-7d8d09109556,pubMeasurements,1713055570.9882038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.54839259205178
1713055571.0916238,dc421866-6743-40d0-990f-e87d1eb8bb3e,pubMeasurements,1713055571.0916238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",164.3782633919938
1713055571.194752,9a6d0ab8-ed11-466f-b81f-9f9e7ed6d7f1,pubMeasurements,1713055571.194752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",164.84328978723093
1713055571.296834,d8beeb7e-1756-4f11-8cd0-18c1f817b629,pubMeasurements,1713055571.296834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",166.53278736701867
1713055571.3992462,e05ac3d6-bf34-4dfb-ba5c-517335760d2c,pubMeasurements,1713055571.3992462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",175.76022399664103
1713055571.5025156,d91a9ed8-8747-44af-8746-5d1f0a841884,pubMeasurements,1713055571.5025156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.5676167697142
1713055571.6052127,5552175b-2020-4f38-b351-097f1f459257,pubMeasurements,1713055571.6052127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",165.53550736633008
1713055571.7139275,df330111-2fdf-4cb3-bfcf-728a302c1663,pubMeasurements,1713055571.7139275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.77737381542065
1713055571.8175051,ecadf15f-551c-4a93-864e-fb4f5f69db44,pubMeasurements,1713055571.8175051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.20041466434635
1713055571.9179394,c6979b8a-4beb-4809-acc5-b25ce236982a,pubMeasurements,1713055571.9179394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",159.3082041235933
1713055571.9477003,61772374-2ba4-4e93-b6e8-ad46b8846729,pubMeasurements,1713055571.9477003,RaplKey (PackageID 1),103.5921368086973
1713055571.9477003,61772374-2ba4-4e93-b6e8-ad46b8846729,pubMeasurements,1713055571.9477003,RaplKey (PackageID 0),103.6484609171388
1713055572.0219576,5b791762-dcdb-4591-8e52-039d437d0de3,pubMeasurements,1713055572.0219576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.97806875235835
1713055572.125065,ec24c7a9-5c6f-4c2b-a440-1c11d3c92c5c,pubMeasurements,1713055572.125065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",164.87646388478043
1713055572.2275157,efbae499-9ae9-45a1-a00c-d4040be2ec6f,pubMeasurements,1713055572.2275157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",165.9337924168257
1713055572.329912,ab08ffcf-375d-4b9d-ab91-2cb8b4560db2,pubMeasurements,1713055572.329912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",166.02170489641955
1713055572.4325094,bbdf241a-fb3f-4726-9462-7e5dcac051db,pubMeasurements,1713055572.4325094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",175.4428714149955
1713055572.5360644,1c9efb05-085e-431f-94cd-0dbe91468a61,pubMeasurements,1713055572.5360644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",164.16397083675344
1713055572.6384678,2589b83b-de23-4905-88d7-7b7d94348cf5,pubMeasurements,1713055572.6384678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",166.01035611662715
1713055572.7411697,0a211d40-064d-4b44-8cdb-efe0083e1007,pubMeasurements,1713055572.7411697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",165.5274483456992
