msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1689294043.258959,7c84de97-591b-4778-9a39-9e467ab9e2f9,pubMeasurements,1689294043.258959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.81491704654766
1689294043.3706696,405e90f5-5582-4a2a-b1bc-028bda865c0b,pubMeasurements,1689294043.3706696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.71026000241696
1689294043.4455063,27f74366-779d-40c2-b2e8-6b53a4bfe25a,pubMeasurements,1689294043.4455063,RaplKey (PackageID 1),78.93143719857903
1689294043.4455063,27f74366-779d-40c2-b2e8-6b53a4bfe25a,pubMeasurements,1689294043.4455063,RaplKey (PackageID 0),80.04117603088235
1689294043.4875164,a812d257-a2f3-4896-9d49-959b4d02d854,pubMeasurements,1689294043.4875164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.34931010062325
1689294043.6002727,6bf9c205-a761-4c39-a192-c2ca2f928d61,pubMeasurements,1689294043.6002727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.21212793082423
1689294043.7124546,3d695955-c4a1-49f1-bea5-0ef59ae79217,pubMeasurements,1689294043.7124546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.484516232550675
1689294043.8241432,ee3d7153-32ae-4d81-bc40-f5a09619e8a5,pubMeasurements,1689294043.8241432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.72083965672384
1689294043.9347968,4a7b3c27-b2a7-434e-98b1-9a49b1483e67,pubMeasurements,1689294043.9347968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.22319623148786
1689294044.0500832,537afdd6-d9f5-4a73-b4e0-d82bdf50a808,pubMeasurements,1689294044.0500832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.04436782356959
1689294044.168978,4bbf89b2-6220-4429-b9dc-d493ef60cc52,pubMeasurements,1689294044.168978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.46480185205823
1689294044.28112,469ca5a8-afab-48bd-9f01-f0195d50e81a,pubMeasurements,1689294044.28112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.503474381867676
1689294044.3936596,c4379e2e-6be8-4740-821e-4e44f9a3538f,pubMeasurements,1689294044.3936596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.314613979980365
1689294044.4448447,548a05dc-513b-4568-af04-4afa0223b7c6,pubMeasurements,1689294044.4448447,RaplKey (PackageID 1),78.14385769783058
1689294044.4448447,548a05dc-513b-4568-af04-4afa0223b7c6,pubMeasurements,1689294044.4448447,RaplKey (PackageID 0),78.93075342607844
1689294044.507076,7ff21e09-d5b5-4e8a-bcb1-47e1dea6d023,pubMeasurements,1689294044.507076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.9024720884353
1689294044.6224377,db1bc201-c51a-43d5-801b-de36a1fadc09,pubMeasurements,1689294044.6224377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.010306709112854
1689294044.7360487,5f921e1b-9585-43ac-8fe4-be13c5793fc3,pubMeasurements,1689294044.7360487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.811787590990306
1689294044.8475,ecb9393e-a4d2-42a6-bf65-bc295e9bb396,pubMeasurements,1689294044.8475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.835076243926736
1689294044.9607637,39bde570-ddd7-4fca-93b8-12abaca5f5bd,pubMeasurements,1689294044.9607637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.97381769060642
1689294045.072657,12a028e8-0065-47d3-ae8a-11848d45c18a,pubMeasurements,1689294045.072657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.62241774544544
1689294045.1834369,cea86f1b-ee0d-485e-abc4-6d7e73d6167c,pubMeasurements,1689294045.1834369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.16152320257087
1689294045.2981005,94d3e621-38a5-498b-bb21-edc4bb830ca5,pubMeasurements,1689294045.2981005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.327026473114806
1689294045.4137125,9c55b76f-cd79-4e37-9413-e31d3496870e,pubMeasurements,1689294045.4137125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.897726879562676
1689294045.4453943,0e401212-af95-48a2-b4f4-a0483677eeb4,pubMeasurements,1689294045.4453943,RaplKey (PackageID 1),78.5065256641462
1689294045.4453943,0e401212-af95-48a2-b4f4-a0483677eeb4,pubMeasurements,1689294045.4453943,RaplKey (PackageID 0),79.23494439804821
1689294045.5263104,62992e56-ed75-416e-b4f7-9c6fee5b67b4,pubMeasurements,1689294045.5263104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.28691451002682
1689294045.63783,f3efbc4c-26ae-4933-b77a-1bb475cf27e2,pubMeasurements,1689294045.63783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.802249830747094
1689294045.753005,c4417378-e8c1-43ce-bfb4-9e73cbc35f22,pubMeasurements,1689294045.753005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.094638593444756
1689294045.8678615,91768a11-e2da-4d1a-842d-cbd70a051515,pubMeasurements,1689294045.8678615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.239098353162426
1689294045.9794824,c523ac33-da53-4bb2-bfec-c5e600fa8858,pubMeasurements,1689294045.9794824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.75332598704545
1689294046.0913162,dbb9302f-f264-423a-855e-00bb633ebc7a,pubMeasurements,1689294046.0913162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.651066873819396
1689294046.2078745,363308f3-7073-43fd-b1f1-dd6e23390e1b,pubMeasurements,1689294046.2078745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.47640771888734
1689294046.3176975,7d5f3641-9596-422b-b2e0-5ab98da64c1e,pubMeasurements,1689294046.3176975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.63336459575863
1689294046.4293094,ae663e3d-6c65-45d8-a965-c3bb5751c699,pubMeasurements,1689294046.4293094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.75766046661649
1689294046.4455051,89fd3bcd-56cc-4c84-a26b-e8d5dabd6d72,pubMeasurements,1689294046.4455051,RaplKey (PackageID 1),78.83125773039114
1689294046.4455051,89fd3bcd-56cc-4c84-a26b-e8d5dabd6d72,pubMeasurements,1689294046.4455051,RaplKey (PackageID 0),79.43720746997558
1689294046.5438225,771d787f-5da9-43b4-84a4-fff344a7e878,pubMeasurements,1689294046.5438225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.395797857011864
1689294046.6576757,0d383d04-3a87-4bcf-b50c-0e53f85b3a60,pubMeasurements,1689294046.6576757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.69941789101321
1689294046.7715094,cf620af0-cd92-4590-9859-d71cb0e22918,pubMeasurements,1689294046.7715094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.70844543028759
1689294046.8838713,dfb2b56b-e48f-4186-b3e2-bf37561e7752,pubMeasurements,1689294046.8838713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.39883590537726
1689294046.995969,f55dc738-16cd-4656-9bca-b43af44db535,pubMeasurements,1689294046.995969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.524713921555076
1689294047.1128006,7bf6514f-c74b-45fe-badd-bb7aaacbbfbf,pubMeasurements,1689294047.1128006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.35601271917248
1689294047.2239382,ec730bd0-98c7-4cf3-8c13-d47424c416e7,pubMeasurements,1689294047.2239382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.987178045214264
1689294047.335648,d43fed21-363b-478d-8063-f2147639201c,pubMeasurements,1689294047.335648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.71050040282875
1689294047.4455078,e3497c03-1210-4c0d-8ef2-4c6061a842e4,pubMeasurements,1689294047.4455078,RaplKey (PackageID 1),78.51962270094427
1689294047.4455078,e3497c03-1210-4c0d-8ef2-4c6061a842e4,pubMeasurements,1689294047.4455078,RaplKey (PackageID 0),79.71736970657611
1689294047.4467468,7f4c7bb8-0b1e-45b2-9f75-5f0c9bd691f1,pubMeasurements,1689294047.4467468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.00600816840874
1689294047.563629,899e3144-18f4-44ce-b256-25702ec1440e,pubMeasurements,1689294047.563629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.33382385653908
1689294047.675079,6caf5274-146c-4320-a525-4a5d1899d9e3,pubMeasurements,1689294047.675079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.83568004558087
1689294047.7871978,093a28ca-ca1d-46cc-8f73-53076adc0abb,pubMeasurements,1689294047.7871978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.514688667149784
1689294047.8976202,0c8e69e8-718a-4cf6-8fcf-00ea883e0f26,pubMeasurements,1689294047.8976202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.33687504103566
1689294048.009636,e052b97b-e091-4b97-97cd-5c3d9a2ca161,pubMeasurements,1689294048.009636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.563896148532685
1689294048.1229675,e2f1f269-7064-45da-a858-3f335867ec5f,pubMeasurements,1689294048.1229675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.942032885826094
1689294048.2402673,8c136234-d6a9-4623-83e0-0cbe27615271,pubMeasurements,1689294048.2402673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.151004158150386
1689294048.3514562,1eda73dc-3902-460b-a346-326db8396a38,pubMeasurements,1689294048.3514562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.96217251706554
1689294048.4455066,78a1a261-87f4-4f2e-9c48-802580de84e2,pubMeasurements,1689294048.4455066,RaplKey (PackageID 1),78.6977526977518
1689294048.4455066,78a1a261-87f4-4f2e-9c48-802580de84e2,pubMeasurements,1689294048.4455066,RaplKey (PackageID 0),79.24975424975337
1689294048.4646373,8d037c01-c215-4c1a-a23d-de9bd619116a,pubMeasurements,1689294048.4646373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.01243141516685
1689294048.5788083,835a996f-69ee-48e1-ac8e-dcf800b05690,pubMeasurements,1689294048.5788083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.55263474824003
1689294048.6943007,baf14abb-5e19-4630-895f-416c4a7a7c80,pubMeasurements,1689294048.6943007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.95153787375343
1689294048.805519,4db2ed7c-c12c-49bd-a246-52ad1ea2bca9,pubMeasurements,1689294048.805519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.947859393895804
1689294048.9169934,8a4ce475-9766-417f-881e-74623d935483,pubMeasurements,1689294048.9169934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.82408941975389
1689294049.0269096,a90a371d-3d39-46d5-8746-b0c3c19aae1e,pubMeasurements,1689294049.0269096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.58701511377981
1689294049.139487,1bff4595-e5e7-4b64-a049-b6b7d6e20071,pubMeasurements,1689294049.139487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.29673624111443
1689294049.2559347,0d11a011-9aff-4192-b3bb-de5c9db42060,pubMeasurements,1689294049.2559347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.52525488899528
